2341.0777217000013,-3.709404945373535,-1.7105755805969238,0.5711210370063782,2.8380274772644043,4.5002121925354,5.437192916870117,5.828260898590088,5.663559436798096,0,0
2341.3783866,7.226588726043701,6.829084396362305,6.202483177185059,5.4274420738220215,4.293436050415039,2.813704252243042,1.1670292615890503,-0.6023311614990234,0,0
2341.3883866,2.9243972301483154,3.2519760131835938,3.5103201866149902,3.4653964042663574,3.003936529159546,2.1351466178894043,0.8518872857093811,-0.7541881203651428,0,0
2341.3983866000003,-6.831711769104004,-5.9905290603637695,-4.894334316253662,-3.6588962078094482,-2.439828872680664,-1.236709475517273,-0.07532717287540436,0.9041784405708313,0,0
2341.4083866000005,-0.04803891479969025,0.34505605697631836,0.8148947358131409,1.0916905403137207,1.2380331754684448,1.387084722518921,1.4469698667526245,1.3735829591751099,0,0
2341.4183866000008,-2.6963930130004883,-2.249446392059326,-1.801129698753357,-1.314868688583374,-0.713973343372345,-0.007455013692378998,0.5950455665588379,0.9551741480827332,0,0
2341.428386600001,0.6313912868499756,2.108057737350464,4.016854763031006,5.598005294799805,6.03123140335083,5.085414886474609,3.2265572547912598,1.2139174938201904,0,0
2341.438386600001,-0.3255516588687897,-1.2266595363616943,-1.7619141340255737,-2.159315586090088,-2.4542922973632812,-2.6929240226745605,-2.8355255126953125,-2.702979326248169,0,0
2341.4483866000014,-2.505610466003418,-2.7341701984405518,-3.3297336101531982,-3.8496906757354736,-4.147759914398193,-4.308642864227295,-4.4687113761901855,-4.64401388168335,0,0
2341.7164054,-2.52117919921875,-1.955240249633789,-1.527160882949829,-1.314138412475586,-1.2028406858444214,-1.0178524255752563,-0.679319441318512,-0.13374072313308716,0,0
2341.7264054,0.6586041450500488,1.6195141077041626,2.5808653831481934,3.336071729660034,3.7017483711242676,3.604043960571289,3.153862714767456,2.558300733566284,0,0
2341.7364054000004,1.3995945453643799,-0.5530927181243896,-2.5347440242767334,-4.37937593460083,-5.725489616394043,-6.3415350914001465,-6.357157230377197,-5.941798210144043,0,0
2341.7464054000006,3.5804526805877686,4.801003456115723,6.456569194793701,7.8233184814453125,7.6646809577941895,6.110657215118408,4.54303503036499,3.720741033554077,0,0
2341.756405400001,0.7206804156303406,0.353051096200943,-0.19683925807476044,-0.740018904209137,-1.206680417060852,-1.7411134243011475,-1.9978877305984497,-1.6598891019821167,0,0
2341.766405400001,4532.85791015625,7749.8955078125,10975.9423828125,13608.5126953125,15206.462890625,15548.341796875,14528.0849609375,12114.7783203125,0,0
2341.7764054000013,0.5809615254402161,1.9528456926345825,3.474210500717163,4.29669189453125,4.1698760986328125,3.439059019088745,2.286639928817749,0.67738276720047,0,0
2341.7864054000015,-1.1802796125411987,-2.877948522567749,-4.438467025756836,-5.539432048797607,-5.968796730041504,-5.7595014572143555,-5.20364236831665,-4.5987396240234375,0,0
2342.0433632,-1.751024603843689,-1.9982439279556274,-1.7226524353027344,-1.190137505531311,-0.6636627316474915,-0.30844902992248535,-0.23712565004825592,-0.41543760895729065,0,0
2342.0533632,-0.6832758188247681,-0.9140539169311523,-1.2023895978927612,-1.632263422012329,-1.929349660873413,-1.8073164224624634,-1.2737196683883667,-0.5116862654685974,0,0
2342.0633632000004,0.28958097100257874,1.1456912755966187,2.101071357727051,3.0705959796905518,3.992279052734375,4.672449588775635,4.707372665405273,3.9525673389434814,0,0
2342.0733632000006,2.692469596862793,1.2294223308563232,-0.25081899762153625,-1.549438714981079,-2.4855706691741943,-2.984513998031616,-3.1697945594787598,-3.266929864883423,0,0
2342.083363200001,-3.370730400085449,-3.3304386138916016,-2.8427882194519043,-1.8712235689163208,-0.8303048610687256,-0.21182794868946075,-0.10943596065044403,-0.20058681070804596,0,0
2342.093363200001,-0.22001440823078156,-0.12767882645130157,0.11360841989517212,0.46132126450538635,0.6809884905815125,0.5739122033119202,0.20129097998142242,-0.18127451837062836,0,0
2342.1033632000012,-0.18625792860984802,0.5333910584449768,1.8798540830612183,3.2578299045562744,4.052459716796875,4.055830001831055,3.4791181087493896,2.6199960708618164,0,0
2342.1133632000015,1.6385395526885986,0.634800910949707,-0.35426223278045654,-1.2691245079040527,-1.935080885887146,-2.3421072959899902,-2.714064359664917,-3.0180060863494873,0,0
2342.1313631999997,1.3136593103408813,1.3915749788284302,1.2627298831939697,1.035277247428894,0.8029277920722961,0.48651379346847534,0.042910005897283554,-0.45620670914649963,0,0
2342.1413632,-0.9692307710647583,-1.327467679977417,-1.3162407875061035,-0.9987708330154419,-0.5558558106422424,0.016079450026154518,0.7733163833618164,1.524191975593567,0,0
2342.1513632,2.0238895416259766,2.3412363529205322,2.514620065689087,2.311528205871582,1.6249505281448364,0.5756484270095825,-0.544200599193573,-1.3538706302642822,0,0
2342.1613632000003,-1.707655906677246,-1.8749794960021973,-2.1681125164031982,-2.5348072052001953,-2.6420679092407227,-2.3082141876220703,-1.7707661390304565,-1.3075957298278809,0,0
2342.1713632000005,-0.8868688344955444,-0.45854881405830383,-0.09885621815919876,0.1851811558008194,0.3841487765312195,0.43227216601371765,0.39940473437309265,0.4571531116962433,0,0
2342.1813632000008,0.6416222453117371,0.833243191242218,0.9084824323654175,0.8255721926689148,0.5985361337661743,0.29317739605903625,0.05694694444537163,0.05963008478283882,0,0
2342.191363200001,0.33746305108070374,0.7399527430534363,1.0556904077529907,1.2710245847702026,1.4793881177902222,1.6594207286834717,1.8374080657958984,2.1326797008514404,0,0
2342.201363200001,2.5284433364868164,2.8069775104522705,2.6881370544433594,2.0675809383392334,1.073931097984314,-0.08523834496736526,-1.2362475395202637,-2.2483978271484375,0,0
2342.219092,2.514618396759033,2.311526298522949,1.6249481439590454,0.5756459832191467,-0.5442031025886536,-1.3538730144500732,-1.7076581716537476,-1.87498140335083,0,0
2342.229092,-2.168113946914673,-2.534808397293091,-2.642068862915039,-2.3082149028778076,-1.7707663774490356,-1.3075956106185913,-0.8868685364723206,-0.45854833722114563,0,0
2342.2390920000003,-0.09885558485984802,0.18518191576004028,0.38414961099624634,0.4322730600833893,0.3994056284427643,0.45715397596359253,0.6416230797767639,0.8332439661026001,0,0
2342.2490920000005,0.9084831476211548,0.8255727887153625,0.5985366702079773,0.29317784309387207,0.05694727972149849,0.059630315750837326,0.3374631702899933,0.7399527430534363,0,0
2342.2590920000007,1.0556902885437012,1.271024465560913,1.479387879371643,1.659420371055603,1.8374077081680298,2.1326792240142822,2.528442859649658,2.8069770336151123,0,0
2342.269092000001,2.688136577606201,2.067580461502075,1.0739307403564453,-0.08523868769407272,-1.2362477779388428,-2.2483980655670166,-2.9859402179718018,-3.34559965133667,0,0
2342.279092000001,-3.3339285850524902,-3.132657527923584,-2.981154441833496,-2.931979179382324,-2.84694766998291,-2.5841870307922363,-2.0925450325012207,-1.4176450967788696,0,0
2342.2890920000013,-0.6241111159324646,0.24278704822063446,1.1076782941818237,1.8009932041168213,2.2013065814971924,2.4105234146118164,2.5763564109802246,2.618345022201538,0,0
2342.3095749999998,3.1681294441223145,2.105863332748413,0.6963090896606445,-1.0702852010726929,-2.9048027992248535,-4.437020778656006,-5.310788154602051,-5.333295822143555,0,0
2342.319575,-2.8102755546569824,-3.1065866947174072,-3.251131534576416,-3.117637872695923,-2.442089557647705,-1.2802461385726929,-0.054550901055336,0.9200133085250854,0,0
2342.329575,1.5234379768371582,-0.3041675090789795,-2.0728085041046143,-3.7590463161468506,-5.32858943939209,-6.548357009887695,-7.207489967346191,-7.231626033782959,0,0
2342.3395750000004,1.090201497077942,1.490870475769043,1.9347110986709595,2.201414108276367,2.071415424346924,1.6297979354858398,1.1566423177719116,0.7910535335540771,0,0
2342.3495750000006,-0.9229733347892761,0.6983317136764526,2.117506980895996,3.2843194007873535,4.370903015136719,5.466749668121338,6.394687652587891,6.758623123168945,0,0
2342.359575000001,-3.4082255363464355,-3.583134889602661,-3.4725308418273926,-3.5942673683166504,-3.938140630722046,-4.23944616317749,-4.3222222328186035,-4.056229114532471,0,0
2342.369575000001,2.0646746158599854,0.2966559827327728,-1.4151495695114136,-2.844694137573242,-3.8784096240997314,-4.636671543121338,-5.200503826141357,-5.373034954071045,0,0
2342.3795750000013,2.631730318069458,3.3283438682556152,3.877788782119751,4.392822265625,4.724699020385742,4.7100114822387695,4.408214092254639,4.0346198081970215,0,0
2342.3990608999998,-2.2483720779418945,-2.98591685295105,-3.3455798625946045,-3.3339126110076904,-3.132645845413208,-2.981146812438965,-2.9319753646850586,-2.846947193145752,0,0
2342.4090609,-2.5841894149780273,-2.0925495624542236,-1.4176512956619263,-0.6241182684898376,0.24277937412261963,1.107670545578003,1.8009856939315796,2.2012994289398193,0,0
2342.4190609,2.4105167388916016,2.576350450515747,2.6183395385742188,2.3578438758850098,1.762491226196289,0.9449619650840759,0.13689783215522766,-0.3397195637226105,0,0
2342.4290609000004,-0.21428373456001282,0.5090250968933105,1.46420419216156,2.2390687465667725,2.6971378326416016,2.8419687747955322,2.6105663776397705,1.9254800081253052,0,0
2342.4390609000006,0.8643190860748291,-0.36702972650527954,-1.5517784357070923,-2.6283507347106934,-3.631317615509033,-4.417608737945557,-4.741039276123047,-4.542599201202393,0,0
2342.449060900001,-4.117951393127441,-3.892322063446045,-3.874497890472412,-3.629997968673706,-2.883286952972412,-1.8445711135864258,-0.9861964583396912,-0.6426485180854797,0,0
2342.459060900001,-0.6962131261825562,-0.7588079571723938,-0.5965170860290527,-0.18894875049591064,0.4740842878818512,1.4902890920639038,2.8763625621795654,4.392858028411865,0,0
2342.4690609000013,5.6520256996154785,6.3955583572387695,6.609533309936523,6.493057727813721,6.2986674308776855,6.063316345214844,5.573720932006836,4.627446174621582,0,0
2342.4845748,2.2390685081481934,2.697136878967285,2.8419671058654785,2.6105642318725586,1.9254772663116455,0.8643107414245605,-0.3670519292354584,-1.551814317703247,0,0
2342.4945748,-2.6283931732177734,-3.631359338760376,-4.4176435470581055,-4.741061687469482,-4.542605876922607,-4.117940902709961,-3.8922946453094482,-3.874455690383911,0,0
2342.5045748000002,-3.629944086074829,-2.883225917816162,-1.8445078134536743,-0.986135721206665,-0.6425948143005371,-0.6961702704429626,-0.7587786316871643,-0.596502959728241,0,0
2342.5145748000004,-0.18895022571086884,0.4740679860115051,1.4902597665786743,2.8763227462768555,4.392810821533203,5.651974678039551,6.395506381988525,6.6094841957092285,0,0
2342.5245748000007,6.493013858795166,6.298630714416504,6.063288688659668,5.573702335357666,4.627437114715576,3.191187620162964,1.3995946645736694,-0.5530926585197449,0,0
2342.534574800001,-2.5347437858581543,-4.37937593460083,-5.725489616394043,-6.3415350914001465,-6.357157230377197,-5.941798210144043,-5.156867504119873,-4.112961769104004,0,0
2342.544574800001,-3.041079521179199,-2.1088640689849854,-1.3362555503845215,-0.7205570936203003,-0.23877455294132233,0.08191761374473572,0.15169815719127655,0.03770621493458748,0,0
2342.5545748000013,-0.104830801486969,-0.25020357966423035,-0.3919307589530945,-0.3306097686290741,0.07456538081169128,0.6074577569961548,0.9370428919792175,1.0088090896606445,0,0
2342.5737636,2.8763201236724854,4.39280891418457,5.651973247528076,6.395505905151367,6.6094841957092285,6.493014335632324,6.29863166809082,6.063289642333984,0,0
2342.5837636,5.573704242706299,4.627439022064209,3.1911895275115967,1.3995965719223022,-0.5530907511711121,-2.5347421169281006,-4.3793745040893555,-5.725488185882568,0,0
2342.5937636000003,-6.341533660888672,-6.357156276702881,-5.941797256469727,-5.156867027282715,-4.112961292266846,-3.041079521179199,-2.1088643074035645,-1.3362559080123901,0,0
2342.6037636000005,-0.7205576300621033,-0.23877522349357605,0.08191682398319244,0.1516973078250885,0.03770531713962555,-0.10483171045780182,-0.250204473733902,-0.39193159341812134,0,0
2342.6137636000008,-0.3306105136871338,0.07456471771001816,0.6074572205543518,0.9370424151420593,1.0088087320327759,0.9861829280853271,0.9748707413673401,1.0061640739440918,0,0
2342.623763600001,1.0884971618652344,1.124506950378418,1.0410237312316895,0.9922536015510559,1.1304446458816528,1.2967581748962402,1.3411835432052612,1.4294204711914062,0,0
2342.633763600001,1.6053588390350342,1.5807437896728516,1.1759625673294067,0.5477070808410645,-0.01257577445358038,-0.2918750047683716,-0.23707692325115204,0.02151399478316307,0,0
2342.6437636000014,0.27468931674957275,0.4263289272785187,0.4059993326663971,0.11753840744495392,-0.3794371485710144,-0.868436872959137,-1.2012392282485962,-1.3555240631103516,0,0
2342.6623784999997,-5.941799640655518,-5.156868934631348,-4.1129631996154785,-3.0410807132720947,-2.108865261077881,-1.3362563848495483,-0.7205578088760376,-0.2387750744819641,0,0
2342.6723785,0.08191727101802826,0.1516980230808258,0.03770625591278076,-0.10483059287071228,-0.2502032220363617,-0.3919302523136139,-0.33060917258262634,0.0745660588145256,0,0
2342.6823785,0.6074585318565369,0.9370436072349548,1.0088098049163818,0.986183762550354,0.9748713970184326,1.00616455078125,1.0884974002838135,1.1245070695877075,0,0
2342.6923785000004,1.0410236120224,0.992253303527832,1.1304441690444946,1.2967575788497925,1.341182827949524,1.4294198751449585,1.6053581237792969,1.5807430744171143,0,0
2342.7023785000006,1.1759618520736694,0.5477064251899719,-0.01257636584341526,-0.2918755114078522,-0.23707732558250427,0.02151368372142315,0.27468910813331604,0.4263288378715515,0,0
2342.712378500001,0.4059993326663971,0.11753848940134048,-0.3794369697570801,-0.8684366345405579,-1.201238989830017,-1.355523705482483,-1.3720030784606934,-1.3998074531555176,0,0
2342.722378500001,-1.63572096824646,-2.1102328300476074,-2.6934380531311035,-3.232168197631836,-3.593902349472046,-3.6875252723693848,-3.4525349140167236,-2.8833727836608887,0,0
2342.7323785000012,-2.025968551635742,-0.8136499524116516,0.861372709274292,2.8679962158203125,4.909906387329102,6.679753303527832,7.8700971603393555,8.330423355102539,0,0
2342.7548189,0.15170365571975708,0.037712495774030685,-0.10482416301965714,-0.2501969039440155,-0.39192429184913635,-0.3306036591529846,0.07457108050584793,0.6074630618095398,0,0
2342.7648189,0.9370477199554443,1.008813500404358,0.9861871004104614,0.9748744368553162,1.0061672925949097,1.088499903678894,1.1245092153549194,1.0410252809524536,0,0
2342.7748189000004,0.9922545552253723,1.130444884300232,1.296757698059082,1.3411823511123657,1.429418683052063,1.6053563356399536,1.5807406902313232,1.1759589910507202,0,0
2342.7848189000006,0.5477032661437988,-0.012579788453876972,-0.2918790280818939,-0.23708076775074005,0.021510466933250427,0.2746862471103668,0.4263264238834381,0.40599748492240906,0,0
2342.794818900001,0.1175372451543808,-0.3794375956058502,-0.8684366345405579,-1.2012383937835693,-1.355522632598877,-1.3720015287399292,-1.3998056650161743,-1.635718822479248,0,0
2342.804818900001,-2.1102306842803955,-2.6934359073638916,-3.232166051864624,-3.593900442123413,-3.687523603439331,-3.452533721923828,-2.8833718299865723,-2.025967836380005,0,0
2342.8148189000012,-0.8136495351791382,0.8613728284835815,2.8679959774017334,4.909905910491943,6.679752826690674,7.870096206665039,8.330422401428223,8.15527629852295,0,0
2342.8248189000014,7.445920944213867,6.208287239074707,4.538827896118164,2.640887975692749,0.7010839581489563,-1.1066176891326904,-2.7124695777893066,-4.093428134918213,0,0
2342.8399378999998,-1.355523943901062,-1.3720033168792725,-1.3998076915740967,-1.6357210874557495,-2.1102328300476074,-2.6934382915496826,-3.232168197631836,-3.593902349472046,0,0
2342.8499379,-3.6875252723693848,-3.4525349140167236,-2.8833727836608887,-2.025968313217163,-0.8136498332023621,0.8613728284835815,2.8679962158203125,4.909906387329102,0,0
2342.8599379,6.679753303527832,7.8700971603393555,8.330423355102539,8.155282020568848,7.4459404945373535,6.208320140838623,4.538866996765137,2.6409263610839844,0,0
2342.8699379000004,0.7011153697967529,-1.1065982580184937,-2.712465524673462,-4.093441009521484,-5.158692359924316,-5.864658832550049,-6.241138458251953,-6.234839916229248,0,0
