1916.8569677,-7.876281261444092,-7.411057949066162,-6.3057074546813965,-4.631608009338379,-2.539597749710083,-0.258865624666214,1.9887460470199585,4.035248279571533,0,0
1916.8669677,5.786463260650635,7.158672332763672,8.026708602905273,8.30441951751709,8.016495704650879,7.235565662384033,6.034102916717529,4.505862236022949,0,0
1916.8769677,2.830949544906616,1.215794563293457,-0.287158727645874,-1.6665325164794922,-2.805021047592163,-3.549861192703247,-3.8014750480651855,-3.5596697330474854,0,0
1916.8869677,-2.9510083198547363,-2.140526294708252,-1.2141281366348267,-0.278305321931839,0.4167812466621399,0.7009819149971008,0.541378378868103,-0.07162734866142273,0,0
1916.8969677,-1.0801481008529663,-2.3048672676086426,-3.522562026977539,-4.499693393707275,-5.049811363220215,-5.0951128005981445,-4.654376983642578,-3.793842315673828,0,0
1916.9069677,-2.571381092071533,-1.108040690422058,0.37797030806541443,1.7037758827209473,2.809258460998535,3.746997833251953,4.575765132904053,5.188583850860596,0,0
1916.9481008,8.30441951751709,8.016494750976562,7.235565185546875,6.034102439880371,4.505861759185791,2.830949068069458,1.2157942056655884,-0.2871590554714203,0,0
1916.9581008,-1.6665327548980713,-2.805021286010742,-3.549861431121826,-3.8014750480651855,-3.5596697330474854,-2.9510080814361572,-2.140526294708252,-1.214128017425537,0,0
1916.9681008,-0.27830514311790466,0.4167814552783966,0.7009821534156799,0.5413786172866821,-0.07162711769342422,-1.0801478624343872,-2.3048672676086426,-3.522562026977539,0,0
1916.9781008,-4.499693393707275,-5.049811363220215,-5.0951128005981445,-4.654376983642578,-3.793842315673828,-2.571381092071533,-1.1080408096313477,0.37797024846076965,0,0
1916.9881008,1.7037757635116577,2.809258460998535,3.746997594833374,4.575765132904053,5.188583850860596,5.382571697235107,4.987515926361084,3.9229862689971924,0,0
1916.9981008,2.3229799270629883,0.5415099263191223,-1.1325147151947021,-2.591087818145752,-3.6892001628875732,-4.17641019821167,-3.9701292514801025,-3.1977338790893555,0,0
1917.0081008,-2.012401580810547,-0.5967555046081543,0.7819516062736511,1.8455257415771484,2.4958016872406006,2.9521379470825195,3.476358413696289,4.063762664794922,0,0
1917.0181008,4.493912220001221,4.554948329925537,4.128159046173096,3.153031349182129,1.7061750888824463,-0.02733801305294037,-1.8371058702468872,-3.481689691543579,0,0
1917.0485308,-4.654376983642578,-3.79384183883667,-2.571380615234375,-1.1080403327941895,0.37797075510025024,1.703776240348816,2.8092589378356934,3.7469980716705322,0,0
1917.0585308,4.575765609741211,5.188584327697754,5.382571697235107,4.987516403198242,3.9229862689971924,2.3229801654815674,0.5415099859237671,-1.1325147151947021,0,0
1917.0685308,-2.591087818145752,-3.6892001628875732,-4.17641019821167,-3.9701292514801025,-3.1977341175079346,-2.012401819229126,-0.5967557430267334,0.781951367855072,0,0
1917.0785308,1.8455255031585693,2.4958014488220215,2.9521377086639404,3.47635817527771,4.063762664794922,4.493912220001221,4.554948329925537,4.128159046173096,0,0
1917.0885308,3.153031349182129,1.7061750888824463,-0.02733796462416649,-1.8371057510375977,-3.481689691543579,-4.781416893005371,-5.718645095825195,-6.311483383178711,0,0
1917.0985308,-6.471434116363525,-6.058665752410889,-5.097339630126953,-3.787330389022827,-2.3598453998565674,-0.9525848031044006,0.31581923365592957,1.323121190071106,0,0
1917.1085308,2.0265846252441406,2.459667444229126,2.698485851287842,2.7873575687408447,2.7162396907806396,2.5335919857025146,2.319533586502075,2.090020179748535,0,0
1917.1185308,1.8827894926071167,1.7752175331115723,1.761130690574646,1.7349565029144287,1.6474539041519165,1.5024546384811401,1.2892570495605469,0.9660577774047852,0,0
1917.1368141,-4.176411151885986,-3.970130205154419,-3.197734832763672,-2.0124027729034424,-0.5967564582824707,0.7819507718086243,1.8455250263214111,2.4958012104034424,0,0
1917.1468141,2.9521377086639404,3.47635817527771,4.063762664794922,4.493912220001221,4.554948329925537,4.128159523010254,3.153031826019287,1.706175446510315,0,0
1917.1568141,-0.027337640523910522,-1.8371055126190186,-3.481689214706421,-4.781416416168213,-5.718645095825195,-6.311483383178711,-6.471433639526367,-6.0586652755737305,0,0
1917.1668141,-5.097339630126953,-3.787330389022827,-2.3598451614379883,-0.9525848031044006,0.31581923365592957,1.323121190071106,2.0265846252441406,2.459667205810547,0,0
1917.1768141,2.6984856128692627,2.7873573303222656,2.7162396907806396,2.5335917472839355,2.319533348083496,2.090020179748535,1.8827893733978271,1.7752174139022827,0,0
1917.1868141,1.7611305713653564,1.7349563837051392,1.6474539041519165,1.5024546384811401,1.2892570495605469,0.9660577774047852,0.4861266016960144,-0.10177923738956451,0,0
1917.1968141,-0.6479546427726746,-1.0519037246704102,-1.2372905015945435,-1.0964858531951904,-0.6337546706199646,-0.021424245089292526,0.605230450630188,1.2075591087341309,0,0
1917.2068141,1.7848166227340698,2.297595977783203,2.601400136947632,2.5428667068481445,2.1188507080078125,1.4262217283248901,0.5324499607086182,-0.5045051574707031,0,0
1917.2269255,-3.481689691543579,-4.781416893005371,-5.718645095825195,-6.311483383178711,-6.471434116363525,-6.058665752410889,-5.097340106964111,-3.787330389022827,0,0
1917.2369255,-2.3598453998565674,-0.9525848627090454,0.3158192038536072,1.323121190071106,2.0265846252441406,2.459667444229126,2.698485851287842,2.7873575687408447,0,0
1917.2469255,2.7162399291992188,2.5335919857025146,2.319533586502075,2.090020179748535,1.8827896118164062,1.7752175331115723,1.7611308097839355,1.7349566221237183,0,0
1917.2569255,1.647454023361206,1.5024546384811401,1.2892570495605469,0.9660577774047852,0.4861266016960144,-0.1017792597413063,-0.6479547023773193,-1.0519037246704102,0,0
1917.2669255,-1.237290620803833,-1.09648597240448,-0.6337547898292542,-0.021424347534775734,0.6052303314208984,1.2075589895248413,1.7848166227340698,2.297595977783203,0,0
1917.2769255,2.601400136947632,2.5428667068481445,2.1188507080078125,1.4262217283248901,0.5324499607086182,-0.5045051574707031,-1.6240119934082031,-2.7489101886749268,0,0
1917.2869255,-3.7454276084899902,-4.463593482971191,-4.8568620681762695,-4.969613075256348,-4.833282470703125,-4.426967620849609,-3.78844952583313,-3.0045993328094482,0,0
1917.2969255,-2.1392595767974854,-1.1929422616958618,-0.09900073707103729,1.1664236783981323,2.462144374847412,3.6023037433624268,4.493207931518555,5.086535453796387,0,0
1917.473301,5.086535453796387,5.342775344848633,5.300144672393799,5.025849342346191,4.501096725463867,3.7411434650421143,2.8645994663238525,1.905971646308899,0,0
1917.483301,0.7882989645004272,-0.504018247127533,-1.8775150775909424,-3.189527988433838,-4.277337074279785,-4.9900736808776855,-5.271981716156006,-5.142066955566406,0,0
1917.493301,-4.674821376800537,-3.9637327194213867,-3.1121721267700195,-2.247612237930298,-1.4656440019607544,-0.7118053436279297,0.1136716827750206,1.0143266916275024,0,0
1917.503301,1.8470113277435303,2.3745977878570557,2.5195000171661377,2.416428804397583,2.167220115661621,1.818415641784668,1.4428187608718872,1.0842351913452148,0,0
1917.513301,0.7518084645271301,0.48149460554122925,0.40990903973579407,0.693163275718689,1.2760275602340698,1.8841300010681152,2.3451826572418213,2.6587698459625244,0,0
1917.523301,2.7628252506256104,2.537294626235962,2.027583360671997,1.3420121669769287,0.49956345558166504,-0.485338419675827,-1.5356088876724243,-2.577373504638672,0,0
1917.533301,-3.456310272216797,-3.967719793319702,-4.048612117767334,-3.784107208251953,-3.324845314025879,-2.8013994693756104,-2.2382702827453613,-1.6171252727508545,0,0
1917.543301,-0.9633269309997559,-0.3241455554962158,0.2524155378341675,0.7292994260787964,1.1153901815414429,1.4646198749542236,1.7630349397659302,1.9459677934646606,0,0
1917.719452,-2.238259792327881,-1.6171131134033203,-0.9633141160011292,-0.3241328001022339,0.2524275779724121,0.729310154914856,1.1153993606567383,1.4646271467208862,0,0
1917.729452,1.76304030418396,1.9459713697433472,1.9909271001815796,1.9326540231704712,1.7854714393615723,1.514768123626709,1.076807975769043,0.48114192485809326,0,0
1917.739452,-0.13859200477600098,-0.540143609046936,-0.6056888699531555,-0.34154370427131653,0.2763561010360718,1.1895582675933838,2.134087562561035,2.8557682037353516,0,0
1917.749452,3.2616727352142334,3.295501232147217,2.8832778930664062,1.9997656345367432,0.7288728952407837,-0.7827877402305603,-2.41257905960083,-4.04774284362793,0,0
1917.759452,-5.5589599609375,-6.844557762145996,-7.740214824676514,-8.029553413391113,-7.582834243774414,-6.417123317718506,-4.683615684509277,-2.6118195056915283,0,0
1917.769452,-0.40331968665122986,1.7465771436691284,3.6092522144317627,5.007492542266846,5.882754802703857,6.257894515991211,6.2501325607299805,5.977372169494629,0,0
1917.779452,5.497596263885498,4.908433437347412,4.316285610198975,3.767815351486206,3.268113613128662,2.7447714805603027,2.0877816677093506,1.2663382291793823,0,0
1917.789452,0.3044203817844391,-0.7371038198471069,-1.7392657995224,-2.5579352378845215,-3.155552387237549,-3.612020254135132,-3.9864046573638916,-4.251120567321777,0,0
1917.9841487,-0.4295967221260071,0.35377803444862366,1.2033523321151733,2.0424821376800537,2.806196689605713,3.417656898498535,3.795677661895752,3.893958568572998,0,0
1917.9941487,3.7157554626464844,3.3611929416656494,2.948885440826416,2.4986274242401123,1.978243112564087,1.3530340194702148,0.6007269620895386,-0.29479333758354187,0,0
1918.0041487,-1.2855879068374634,-2.271446943283081,-3.14963698387146,-3.8128716945648193,-4.1291584968566895,-4.044233322143555,-3.5725748538970947,-2.7520952224731445,0,0
1918.0141487,-1.7155871391296387,-0.6225782632827759,0.4612501561641693,1.5183908939361572,2.5069165229797363,3.3373022079467773,3.908869504928589,4.142065525054932,0,0
1918.0241487,3.951472520828247,3.2843501567840576,2.202993392944336,0.9140682220458984,-0.3468584418296814,-1.403727650642395,-2.117213249206543,-2.4367692470550537,0,0
1918.0341487,-2.4400582313537598,-2.213033437728882,-1.864388346672058,-1.4875330924987793,-1.0799576044082642,-0.6672425270080566,-0.3466789424419403,-0.12862934172153473,0,0
1918.0441487,0.033633992075920105,0.16255931556224823,0.26830947399139404,0.39809074997901917,0.5869469046592712,0.7805128693580627,0.8715332746505737,0.7756256461143494,0,0
1918.0541487,0.457328736782074,-0.09758859127759933,-0.8304139971733093,-1.5606850385665894,-2.082881450653076,-2.280080556869507,-2.0998451709747314,-1.586229920387268,0,0
1918.2531654000002,5.5538177490234375,6.034413814544678,6.147396564483643,5.986207008361816,5.640967845916748,5.167578220367432,4.564210414886475,3.861328363418579,0,correctHit
1918.2631654000002,3.0398027896881104,2.996016502380371,2.7515854835510254,2.2959206104278564,1.5720759630203247,0.6621906757354736,-0.2927904725074768,-1.2102103233337402,0,0
1918.2731654000002,0.21415749192237854,0.5759832262992859,0.6955513954162598,0.5545207262039185,0.17761583626270294,-0.34779950976371765,-0.8896397948265076,-1.300278663635254,0,0
1918.2831654000001,-1.8411883115768433,-0.6639304757118225,0.5244590640068054,1.6665050983428955,2.703723430633545,3.500000238418579,3.9719388484954834,4.135454177856445,0,0
1918.2931654000001,-0.14208649098873138,0.0271417498588562,0.33280807733535767,0.7782748341560364,1.3072134256362915,1.9067356586456299,2.5458948612213135,3.1262311935424805,0,0
1918.3031654000001,-3.757676839828491,-3.4480702877044678,-2.847931146621704,-2.063758611679077,-1.1422678232192993,-0.18212001025676727,0.6873636841773987,1.3577581644058228,0,0
1918.3131654000001,-2.3846163749694824,-2.0880649089813232,-1.8659288883209229,-1.6751352548599243,-1.5007975101470947,-1.3257834911346436,-1.132563591003418,-0.9054580926895142,0,0
1918.3231654,-1.0506266355514526,-1.0302784442901611,-0.7690826654434204,-0.372968852519989,0.08480128645896912,0.5345789790153503,0.9368541836738586,1.2810603380203247,0,0
1918.3612265000002,1.666504979133606,2.703723192214966,3.500000238418579,3.9719388484954834,4.135454177856445,3.958578109741211,3.36506724357605,2.367262840270996,0,incorrectHitMissed
1918.3712265000001,-1.3418744802474976,-0.9412741661071777,-0.6039543747901917,-0.46830669045448303,-0.6946764588356018,-1.2485202550888062,-1.9175580739974976,-2.5247437953948975,0,0
1918.3812265000001,1.154383659362793,2.4632720947265625,3.634476900100708,4.580655574798584,5.190371036529541,5.37788724899292,5.211711883544922,4.739739894866943,0,0
1918.3912265000001,1.373948335647583,0.7878221869468689,0.1988026350736618,-0.32936087250709534,-0.7821450233459473,-1.0506267547607422,-1.0302784442901611,-0.7690827250480652,0,0
1918.4012265000001,2.609670639038086,2.4715797901153564,2.0166985988616943,1.3829821348190308,0.6866464614868164,-0.02598430961370468,-0.702997624874115,-1.2701340913772583,0,0
1918.4112265,1.578897476196289,1.3593733310699463,0.9143410921096802,0.2886076271533966,-0.4351934790611267,-1.1939523220062256,-1.8752596378326416,-2.3102803230285645,0,0
1918.4212265,1.7615463733673096,1.4747414588928223,1.0890811681747437,0.5836178064346313,0.004366112872958183,-0.517742931842804,-0.9145411252975464,-1.2118985652923584,0,0
1918.4312265,-0.7543834447860718,-0.8312684893608093,-0.9199426770210266,-0.915503203868866,-0.7874010801315308,-0.5666308403015137,-0.2853791415691376,0.05171286687254906,0,0
1918.4478868,10.265518188476562,9.702300071716309,8.470267295837402,6.654134273529053,4.3652215003967285,1.7957345247268677,-0.8057970404624939,-3.243375778198242,0,0
1918.4578868,-4.15416145324707,-2.5830984115600586,-1.0007914304733276,0.40595608949661255,1.5869888067245483,2.5966742038726807,3.4651377201080322,4.198566436767578,0,0
1918.4678868,0.5345790982246399,0.9368542432785034,1.2810603380203247,1.516796350479126,1.6278332471847534,1.6436638832092285,1.5788971185684204,1.3593729734420776,0,0
1918.4778868,1.3321545124053955,2.5059540271759033,3.542872190475464,4.233355522155762,4.491519927978516,4.249325752258301,3.460613489151001,2.218909740447998,0,0
1918.4878868,2877.29736328125,3567.42041015625,3986.65673828125,4077.552734375,3811.340087890625,3179.092041015625,2218.174072265625,1017.4801025390625,0,0
1918.4978868,1.6848074197769165,1.1036064624786377,0.2850094437599182,-0.6380250453948975,-1.4692870378494263,-2.1798455715179443,-2.8730502128601074,-3.4940009117126465,0,0
1918.5078868,2446.466064453125,3068.451171875,3469.550537109375,3646.97412109375,3623.048095703125,3424.855224609375,3076.035400390625,2609.811767578125,0,0
1918.5178868,3.6598641872406006,5.154330253601074,6.301743984222412,7.032504558563232,7.219478130340576,6.654726505279541,5.336733818054199,3.5554099082946777,0,0
1918.5595332,4.387237548828125,3.646087646484375,2.7122788429260254,1.6103742122650146,0.4125547707080841,-0.7207999229431152,-1.6530178785324097,-2.348904609680176,0,0
1918.5695332,-1.4692877531051636,-2.1798465251922607,-2.873051404953003,-3.494002103805542,-3.8664824962615967,-3.920948028564453,-3.6581215858459473,-3.0542075634002686,0,0
1918.5795332,3.8911819458007812,4.110659599304199,4.180294513702393,4.043302059173584,3.6058881282806396,2.8075878620147705,1.6941884756088257,0.39097079634666443,0,0
1918.5895332,7.219478607177734,6.654726982116699,5.336734294891357,3.555410385131836,1.5990701913833618,-0.374216765165329,-2.2295823097229004,-3.8651516437530518,0,0
1918.5995332,4.019654273986816,3.924781084060669,3.4756150245666504,2.8535125255584717,2.143378973007202,1.3338340520858765,0.43352702260017395,-0.466185986995697,0,0
1918.6095332,0.9582529664039612,1.125385046005249,1.0257678031921387,0.699783444404602,0.17544254660606384,-0.4655652344226837,-1.1646190881729126,-1.9596174955368042,0,0
1918.6195332,5.600466728210449,4.103836536407471,2.5092780590057373,0.9678533673286438,-0.4247620403766632,-1.5515141487121582,-2.322227954864502,-2.7491350173950195,0,0
1918.6295332,4.714371681213379,3.1796789169311523,1.565533995628357,0.1377842128276825,-0.943368136882782,-1.6815760135650635,-2.1330862045288086,-2.3496203422546387,0,0
1918.6478174000001,0.3732161521911621,1.9850131273269653,3.6598637104034424,5.154329776763916,6.301743507385254,7.032504081726074,7.219477653503418,6.654726505279541,0,0
1918.6578174,1.7520843744277954,2.285592794418335,2.2284445762634277,1.5799018144607544,0.4673031270503998,-0.922586977481842,-2.3468780517578125,-3.517759323120117,0,0
1918.6678174,5.836329936981201,7.076106548309326,7.931126117706299,8.338048934936523,8.290797233581543,7.7569899559021,6.665488243103027,4.970320701599121,0,0
1918.6778174,3.873263359069824,5.703678131103516,6.983318328857422,7.594689846038818,7.503983974456787,6.792643070220947,5.600466728210449,4.103836536407471,0,0
