2483.1526666,7.149192810058594,5.646975994110107,3.1377623081207275,0.34181252121925354,-1.9442468881607056,-3.5093700885772705,-4.647430896759033,-5.576905250549316,0,0
2483.1626666,266.9430236816406,201.83694458007812,137.77685546875,74.41433715820312,12.585258483886719,-43.41523361206055,-90.78691101074219,-130.9563446044922,0,0
2483.1726666000004,-93.716552734375,-238.03518676757812,-358.37567138671875,-450.05352783203125,-508.913818359375,-534.4893188476562,-530.2447509765625,-500.3518981933594,0,0
2483.1826666000006,6.644090175628662,5.7018351554870605,4.747845649719238,3.7708704471588135,2.6635758876800537,1.3466440439224243,-0.13473692536354065,-1.4760771989822388,0,0
2483.192666600001,-0.538640558719635,-3.8290889263153076,-6.755980014801025,-9.274443626403809,-11.226587295532227,-12.019112586975098,-11.31512451171875,-9.439298629760742,0,0
2483.202666600001,-2.8633852005004883,-2.369117259979248,-1.5919386148452759,-0.6991915702819824,0.14496739208698273,1.0113166570663452,1.9918935298919678,2.826160192489624,0,0
2483.2126666000013,8.062159538269043,7.0581278800964355,5.647940635681152,3.6130130290985107,0.9176614880561829,-2.078876256942749,-4.866888523101807,-7.071793556213379,0,0
2483.2226666000015,8.790125846862793,9.650627136230469,9.91411018371582,9.428352355957031,8.26273250579834,6.308960437774658,3.355782985687256,-0.37251153588294983,0,0
2483.2408802,1.9101934432983398,2.4669461250305176,2.686307430267334,2.626906633377075,2.453017473220825,2.3929715156555176,2.602748155593872,3.051184892654419,0,0
2483.2508802,2.4744083881378174,-0.6821709871292114,-3.4322872161865234,-5.319340229034424,-6.267758369445801,-6.352032661437988,-5.872328281402588,-5.208937168121338,0,0
2483.2608802000004,-0.4682345688343048,-1.2281312942504883,-2.139188051223755,-3.247110605239868,-4.430405139923096,-5.623260974884033,-6.7782816886901855,-7.572453022003174,0,0
2483.2708802000006,2.6969738006591797,1.97024405002594,2.2880008220672607,3.7752320766448975,5.570735454559326,6.737166881561279,6.133758068084717,3.9310388565063477,0,0
2483.280880200001,-1.7604045867919922,-2.46864652633667,-2.5741260051727295,-2.2850866317749023,-1.9129141569137573,-1.5279752016067505,-1.0794237852096558,-0.39850881695747375,0,0
2483.290880200001,5.741653919219971,4.453715801239014,2.784776210784912,0.6225414276123047,-1.91862952709198,-4.531744956970215,-6.889584541320801,-8.662906646728516,0,0
2483.3008802000013,-2.2255859375,-1.731195330619812,-1.050671935081482,-0.5324070453643799,-0.40314269065856934,0.14049410820007324,1.8187848329544067,4.2852888107299805,0,0
2483.3108802000015,4.72101354598999,5.806842803955078,5.808341026306152,5.097317218780518,3.983548402786255,2.7309343814849854,1.707695484161377,1.0960129499435425,0,0
2483.3413957999996,14.903715133666992,10.784112930297852,6.775964260101318,2.734090566635132,-1.401965856552124,-5.390483379364014,-8.908875465393066,-11.857728958129883,0,0
2483.3513958,-1.2281328439712524,-2.1391894817352295,-3.2471115589141846,-4.430405616760254,-5.623261451721191,-6.7782816886901855,-7.572452545166016,-7.547615051269531,0,0
2483.3613958,3.5386557579040527,5.048336982727051,5.314203262329102,4.306326866149902,2.1488795280456543,-0.9392769932746887,-4.371061325073242,-7.439707279205322,0,0
2483.3713958000003,4.43226432800293,5.169739246368408,5.819491863250732,6.510688304901123,7.085926055908203,7.204148769378662,6.708648681640625,5.741653919219971,0,0
2483.3813958000005,12.539828300476074,11.19945240020752,9.495351791381836,7.167500972747803,4.079250812530518,0.22494198381900787,-4.376266002655029,-9.456753730773926,0,0
2483.3913958000007,-14.477834701538086,-18.924808502197266,-22.268815994262695,-24.102176666259766,-24.071739196777344,-22.22007179260254,-19.225112915039062,-15.61376667022705,0,0
2483.401395800001,5.806842803955078,5.8083415031433105,5.097317695617676,3.983548641204834,2.7309343814849854,1.707695722579956,1.0960131883621216,0.6793403029441833,0,0
2483.411395800001,16.673763275146484,17.437734603881836,17.393634796142578,16.246801376342773,13.869141578674316,10.443267822265625,6.667969226837158,3.246263027191162,0,0
2483.4196011999998,-4.531744956970215,-6.889585018157959,-8.662906646728516,-9.582804679870605,-9.541762351989746,-8.715054512023926,-7.319522857666016,-5.3706207275390625,0,0
2483.4296012,-5.3578200340271,-5.4945969581604,-5.290070533752441,-4.432374477386475,-2.7202577590942383,-0.4271809160709381,1.9852536916732788,4.117088794708252,0,0
2483.4396012,2.7309341430664062,1.707695484161377,1.096013069152832,0.6793401837348938,0.22594459354877472,-0.24334916472434998,-0.6741994619369507,-1.0601223707199097,0,0
2483.4496012000004,1.1664477586746216,1.1559693813323975,0.82618647813797,0.29067355394363403,-0.29574334621429443,-0.7337713837623596,-0.8141279816627502,-0.7759537696838379,0,0
2483.4596012000006,-2.17937970161438,-1.6080173254013062,-1.7530395984649658,-2.522855043411255,-3.489689826965332,-4.27547550201416,-4.609840393066406,-4.504701137542725,0,0
2483.469601200001,0.9442937970161438,1.243075966835022,1.3493525981903076,1.343407154083252,1.2735217809677124,1.0125786066055298,0.4373070001602173,-0.26258671283721924,0,0
2483.479601200001,7.37518310546875,8.689462661743164,9.526061058044434,9.881311416625977,9.527215003967285,8.09880542755127,5.649478435516357,2.5831093788146973,0,0
2483.4896012000013,-0.6547858715057373,-3.683955192565918,-6.288066387176514,-8.372492790222168,-9.901008605957031,-10.752554893493652,-10.67836856842041,-9.443714141845703,0,0
2483.5080779,-0.19790463149547577,2.5462992191314697,4.72101354598999,5.806843280792236,5.8083415031433105,5.097317695617676,3.983549118041992,2.7309348583221436,0,0
2483.5180779,-3090.022705078125,-4017.36376953125,-4635.5712890625,-4948.7646484375,-5004.06591796875,-4867.93359375,-4581.57470703125,-4169.80615234375,0,0
2483.5280779000004,-0.9850516319274902,-0.07198748737573624,1.0629531145095825,1.6463768482208252,1.35296630859375,0.45128875970840454,-0.6323553323745728,-1.5675688982009888,0,0
2483.5380779000006,1904.8221435546875,1939.49853515625,1906.785400390625,1809.4654541015625,1656.8995361328125,1452.1300048828125,1196.69384765625,902.14794921875,0,0
2483.548077900001,586.5794677734375,263.3255310058594,-58.425697326660156,-365.1891174316406,-640.1509399414062,-871.66845703125,-1054.497802734375,-1184.144775390625,0,0
2483.558077900001,-0.924624502658844,-1.1661512851715088,-1.3500531911849976,-1.1177204847335815,-0.36098766326904297,0.7178969383239746,1.778341293334961,2.513216972351074,0,0
2483.5680779000013,612.51123046875,606.8619995117188,578.41015625,533.1907958984375,474.6046447753906,403.6711730957031,324.3248596191406,243.40264892578125,0,0
2483.5780779000015,-3.531358242034912,-3.981839656829834,-4.040256500244141,-3.840135097503662,-3.207064151763916,-1.9825992584228516,-0.3813825845718384,1.0928853750228882,0,0
2483.6090636999998,8.347991943359375,7.881535530090332,7.271074295043945,6.225627422332764,4.359982490539551,1.990007996559143,-0.30767378211021423,-2.335123300552368,0,0
2483.6190637,-2.5972938537597656,-2.133169412612915,-1.2341505289077759,-0.2806861400604248,0.44733092188835144,0.9442883133888245,1.2430572509765625,1.349320411682129,0,0
2483.6290637,2.541910171508789,3.2437572479248047,3.4520962238311768,3.024055242538452,1.925137996673584,0.22990600764751434,-1.7630397081375122,-3.6691505908966064,0,0
2483.6390637000004,-5.210878372192383,-6.130204677581787,-6.232454776763916,-5.633442401885986,-4.5593390464782715,-3.0454928874969482,-1.191498875617981,0.6332831382751465,0,0
2483.6490637000006,2.910369634628296,2.749256134033203,1.9804173707962036,0.6453844904899597,-0.9597049951553345,-2.4764413833618164,-3.531358242034912,-3.981839656829834,0,0
2483.659063700001,-7.231431484222412,-8.094316482543945,-8.22277545928955,-7.3981194496154785,-5.595521450042725,-3.2326645851135254,-0.9917604327201843,0.9616811871528625,0,0
2483.669063700001,2.94624662399292,5.072896480560303,6.958068370819092,8.120924949645996,8.40377426147461,7.740842342376709,6.192101955413818,4.203610420227051,0,0
2483.6790637000013,1.2695375680923462,0.3223433196544647,-0.7721086740493774,-1.6999706029891968,-2.352660655975342,-2.821851968765259,-3.198561191558838,-3.4268271923065186,0,0
2483.685066,1.6067118644714355,1.0624401569366455,0.7922651171684265,0.9327380061149597,1.129779577255249,0.776311993598938,-0.19773119688034058,-1.2979856729507446,0,0
2483.695066,-1.3661706447601318,-0.5479642748832703,0.1202583983540535,0.9632560610771179,1.9271949529647827,2.716623544692993,3.1668150424957275,3.246562957763672,0,0
2483.7050660000004,1.663464903831482,1.7183566093444824,1.8480921983718872,1.7838107347488403,1.269537091255188,0.32234326004981995,-0.7721084356307983,-1.6999701261520386,0,0
2483.7150660000007,0.40219253301620483,1.7994849681854248,3.43619441986084,4.552328586578369,4.760391712188721,4.128093242645264,2.867823362350464,1.1874645948410034,0,0
2483.725066000001,-1.4112679958343506,-1.0450294017791748,-1.0575603246688843,-1.10991632938385,-0.9401794075965881,-0.47704997658729553,0.29880014061927795,1.306700587272644,0,0
2483.735066000001,-0.7846954464912415,-0.09219347685575485,0.4259868264198303,0.7365655303001404,1.0249321460723877,1.164270281791687,0.8009135723114014,0.017057619988918304,0,0
2483.7450660000013,-0.23331718146800995,0.3573525547981262,0.7778917551040649,1.3147386312484741,1.9038907289505005,2.357820749282837,2.5970606803894043,2.546645164489746,0,0
2483.7550660000015,-0.03901326656341553,-0.9897401928901672,-1.8396613597869873,-2.446446657180786,-2.7388250827789307,-2.745659112930298,-2.665233850479126,-2.714024066925049,0,0
2483.774418,-3609.686767578125,-3285.001220703125,-2896.938720703125,-2488.717041015625,-2081.37890625,-1675.517333984375,-1279.1748046875,-910.5359497070312,0,0
2483.784418,-1.1099122762680054,-0.9401755332946777,-0.47704631090164185,0.29880356788635254,1.306703805923462,2.276463031768799,2.904264211654663,2.9619510173797607,0,0
2483.7944180000004,940.802978515625,709.218994140625,461.11529541015625,206.934326171875,-46.0887336730957,-287.1731872558594,-503.00927734375,-684.54345703125,0,0
2483.8044180000006,-827.9984741210938,-929.9644165039062,-986.3506469726562,-996.7349853515625,-965.6216430664062,-898.6416625976562,-800.7081298828125,-677.7701416015625,0,0
2483.814418000001,-2.4464476108551025,-2.7388253211975098,-2.7456588745117188,-2.6652331352233887,-2.714022636413574,-2.9293622970581055,-3.269300937652588,-3.612966299057007,0,0
2483.824418000001,422.1372375488281,461.5185241699219,480.21197509765625,478.4901123046875,459.05877685546875,426.1974792480469,382.31903076171875,328.222412109375,0,0
2483.8344180000013,-161.57778930664062,-187.46560668945312,-202.7581329345703,-210.25914001464844,-212.95948791503906,-209.31964111328125,-197.21641540527344,-179.06875610351562,0,0
2483.8444180000015,5.090784072875977,5.337067604064941,5.043415069580078,4.35360860824585,3.2460780143737793,1.7542917728424072,0.1629132181406021,-1.297573447227478,0,0
2483.8636690999997,-3.426821231842041,-3.437237501144409,-3.268205165863037,-2.861393928527832,-2.151028871536255,-1.411263108253479,-1.0450248718261719,-1.057555913925171,0,0
2483.8736691,-1.5743708610534668,-2.493565082550049,-3.3166258335113525,-4.303013324737549,-5.304132461547852,-5.876564025878906,-5.758212566375732,-4.877709865570068,0,0
2483.8836691,7.570412635803223,7.740098476409912,7.193655490875244,6.173888683319092,4.811550617218018,3.053412914276123,0.8215423226356506,-1.780301570892334,0,0
2483.8936691000004,2.8116261959075928,2.7470898628234863,2.4315648078918457,1.7599120140075684,0.8923586010932922,-0.0390160046517849,-0.9897423982620239,-1.839663028717041,0,0
2483.9036691000006,-5.83111572265625,-4.074181079864502,-2.175464153289795,-0.0206681489944458,2.181931972503662,4.180295944213867,5.986937522888184,7.396157264709473,0,0
2483.913669100001,-3.7972359657287598,-3.7924282550811768,-3.5845861434936523,-3.0551395416259766,-2.208975076675415,-1.2052085399627686,-0.10614204406738281,1.0527911186218262,0,0
2483.923669100001,-0.26185595989227295,0.2368549406528473,0.7061437964439392,0.6893061995506287,0.3894073963165283,0.1576697677373886,0.18594390153884888,0.5273178219795227,0,0
2483.933669100001,-7.062732219696045,-7.809255123138428,-7.683176517486572,-6.717034816741943,-5.098810195922852,-3.17671537399292,-1.2964218854904175,0.5159909129142761,0,0
2484.0683571,-1.205208659172058,-0.10614169389009476,1.052791953086853,2.0245842933654785,2.5588998794555664,2.6616883277893066,2.4955132007598877,2.330984115600586,0,0
2484.0783571,2.5495924949645996,3.297102212905884,4.298623561859131,5.090785503387451,5.337068557739258,5.0434160232543945,4.353609085083008,3.2460784912109375,0,0
2484.0883571000004,6.027225017547607,4.582625865936279,2.8038647174835205,0.35005220770835876,-2.875389575958252,-6.508520603179932,-10.035205841064453,-12.992294311523438,0,0
2484.0983571000006,-14.92919635772705,-15.204655647277832,-13.287372589111328,-9.338740348815918,-4.119682312011719,1.5083907842636108,6.804268836975098,11.268942832946777,0,0
2484.108357100001,0.35956868529319763,0.6307532787322998,0.987746000289917,1.388535976409912,1.5516175031661987,1.1368252038955688,0.19751302897930145,-0.8753721714019775,0,0
2484.118357100001,14.85601806640625,17.617998123168945,19.3034610748291,19.72809410095215,18.958797454833984,16.95486831665039,13.538497924804688,8.869612693786621,0,0
2484.1283571000013,1.5052778720855713,2.024535655975342,2.254246711730957,2.001882314682007,1.3219525814056396,0.47088465094566345,-0.5039847493171692,-1.5340734720230103,0,0
2484.1383571000015,-2.2590999603271484,-2.3869516849517822,-1.9558017253875732,-1.1387248039245605,-0.18464696407318115,0.5318383574485779,0.827943742275238,0.8988394737243652,0,0
2484.5661536,-13.336949348449707,-14.112338066101074,-14.313583374023438,-13.841422080993652,-12.593284606933594,-10.562674522399902,-7.698093891143799,-4.180090427398682,0,0
2484.5761536,1.2919366359710693,1.511221170425415,1.6170154809951782,1.4128944873809814,0.9637209177017212,0.3385922908782959,-0.5173025131225586,-1.5860377550125122,0,0
2484.5861536,-0.4563017189502716,3.0400309562683105,5.969300746917725,8.124578475952148,9.470882415771484,10.064088821411133,9.896153450012207,9.054620742797852,0,0
2484.5961536000004,7.865772724151611,6.533604145050049,4.92329216003418,3.05603289604187,1.3285613059997559,0.017821140587329865,-0.9101153016090393,-1.561005711555481,0,0
2484.6061536000007,0.5085296034812927,-0.44611719250679016,-1.6294422149658203,-2.685884714126587,-3.3308210372924805,-3.4372665882110596,-2.9255123138427734,-1.8727043867111206,0,0
2484.616153600001,-3617.062744140625,-3297.159912109375,-2913.056884765625,-2507.1865234375,-2100.493408203125,-1693.9835205078125,-1295.7760009765625,-924.1201171875,0,0
2484.626153600001,-0.6512575745582581,1.066145658493042,2.6037137508392334,3.9186387062072754,5.398890972137451,7.308907508850098,9.080068588256836,9.857080459594727,0,0
2484.6361536000013,-4.212403297424316,-3.116748332977295,-1.5345958471298218,0.3565301299095154,1.7796112298965454,2.1678707599639893,1.9824682474136353,1.9110509157180786,0,0
2485.0143039,0.02161642163991928,-0.579958438873291,-1.0754108428955078,-1.2707003355026245,-1.0793678760528564,-0.5834524631500244,0.040770843625068665,0.5641712546348572,0,0
2485.0243039,0.8950659036636353,1.1696196794509888,1.4340457916259766,1.4931029081344604,1.247119426727295,0.7994444966316223,0.2162865400314331,-0.5213616490364075,0,0
2485.0343039000004,-5.495486736297607,-6.360815525054932,-7.452240943908691,-8.611445426940918,-9.766732215881348,-10.815156936645508,-11.61436939239502,-12.188475608825684,0,0
2485.0443039000006,-12.666357040405273,-13.14789867401123,-13.718217849731445,-14.549494743347168,-15.907793998718262,-17.99098777770996,-20.663238525390625,-23.439544677734375,0,0
2485.054303900001,1.6808613538742065,1.6868385076522827,2.098034620285034,2.5166120529174805,2.5651941299438477,2.201716899871826,1.527827262878418,0.5523403882980347,0,0
2485.064303900001,-26.021127700805664,-28.474105834960938,-30.67360496520996,-31.888690948486328,-30.949909210205078,-26.95094871520996,-19.58624267578125,-9.02031135559082,0,0
2485.0743039000013,-0.6325744986534119,-0.480581134557724,-0.18399827182292938,0.10101941972970963,0.1589789092540741,0.015579281374812126,-0.14164069294929504,-0.20921093225479126,0,0
