733.7311308,50.76780319213867,42.81262969970703,34.33523178100586,27.25105094909668,20.118043899536133,11.385379791259766,2.6915409564971924,-3.949244260787964,0,0
733.7411308,0.866709291934967,-0.5122161507606506,-2.0126638412475586,-3.502018928527832,-4.7183518409729,-5.590255260467529,-6.25794792175293,-6.718869686126709,0,0
733.7511307999999,3.7882533073425293,7.970114231109619,10.069478988647461,11.857284545898438,14.686628341674805,16.940805435180664,16.923036575317383,15.693138122558594,0,0
733.7611307999999,-4.111334800720215,-5.2339067459106445,-6.588705539703369,-7.990776062011719,-8.012761116027832,-6.654959201812744,-5.4017014503479,-4.767352104187012,0,0
733.779274,-0.04664039611816406,-1.5332738161087036,-3.004063844680786,-4.260291576385498,-5.0719428062438965,-5.38384485244751,-5.251875400543213,-4.791952133178711,0,0
733.789274,1.302128791809082,1.6865692138671875,2.0712404251098633,2.5244524478912354,3.000232458114624,3.3196685314178467,3.433281183242798,3.454210042953491,0,0
733.799274,0.1638832837343216,-0.13045886158943176,-0.45202580094337463,-0.7399507761001587,-0.916673481464386,-0.8678566217422485,-0.4885093569755554,0.21322984993457794,0,0
733.809274,-2.012664318084717,-3.5020194053649902,-4.718352317810059,-5.5902557373046875,-6.25794792175293,-6.718869686126709,-6.66307258605957,-5.858734607696533,0,0
733.819274,1.6020649671554565,2.7359282970428467,3.583951711654663,4.021791458129883,3.9897778034210205,3.458357095718384,2.540825366973877,1.4505666494369507,0,0
733.8292739999999,-5.30804967880249,-3.865952253341675,-2.035801410675049,-0.004896541126072407,2.045088768005371,3.8922781944274902,5.361907958984375,6.459552764892578,0,0
733.8392739999999,-5.1747050285339355,-5.530817985534668,-5.655505180358887,-5.548685073852539,-5.1244354248046875,-4.316989421844482,-3.16621994972229,-1.8080257177352905,0,0
733.8492739999999,-5.1499152183532715,-3.825972080230713,-2.024909019470215,-0.01353471539914608,1.9405356645584106,3.6149935722351074,4.841916561126709,5.451128959655762,0,0
733.8702403,-5.355343818664551,-6.580374717712402,-6.94954776763916,-6.922574520111084,-6.895356178283691,-6.710362911224365,-5.974740505218506,-4.608458042144775,0,0
733.8802403,-4.7183518409729,-5.590255260467529,-6.25794792175293,-6.718869686126709,-6.66307258605957,-5.858735084533691,-4.349536895751953,-2.2022666931152344,0,0
733.8902403,7.2753682136535645,6.953174114227295,5.221133232116699,2.639089584350586,0.0110441530123353,-2.2527053356170654,-4.007081985473633,-5.425602436065674,0,0
733.9002403,1.0522571802139282,2.639411211013794,3.664752960205078,4.429299831390381,5.326879978179932,6.464712619781494,7.473090171813965,7.804879188537598,0,0
733.9102402999999,-5.6555047035217285,-5.548684597015381,-5.124434947967529,-4.316988945007324,-3.166219472885132,-1.8080252408981323,-0.3660527765750885,1.132372260093689,0,0
733.9202402999999,-1.5086051225662231,-2.4144387245178223,-3.029716730117798,-3.4543540477752686,-3.8566837310791016,-4.206477642059326,-4.369614124298096,-4.179749965667725,0,0
733.9302402999999,2.3038992881774902,1.7121212482452393,1.2782446146011353,0.7772216200828552,0.17794223129749298,-0.33495330810546875,-0.6634253263473511,-0.9546268582344055,0,0
733.9402402999999,0.661376416683197,1.1721667051315308,1.4882303476333618,1.8615700006484985,2.4411349296569824,3.2408816814422607,3.824971914291382,3.5578999519348145,0,0
733.9667787,-2.297879695892334,-3.6273787021636963,-4.556373119354248,-5.1747050285339355,-5.530817985534668,-5.655505180358887,-5.548684597015381,-5.124434947967529,0,0
733.9767787,7.230644226074219,8.10935115814209,7.766045570373535,7.404266357421875,7.189295768737793,6.341845512390137,4.985137939453125,4.138497352600098,0,0
733.9867787,4.873066425323486,4.881313323974609,4.636041641235352,4.046631336212158,3.16218638420105,2.3038995265960693,1.7121213674545288,1.2782446146011353,0,0
733.9967786999999,-6.536125183105469,-5.854151248931885,-5.283234596252441,-4.717214584350586,-3.5122621059417725,-1.7842479944229126,-0.2914000451564789,0.8313817977905273,0,0
734.0067786999999,1.9836928844451904,3.146517753601074,3.885554075241089,4.201705455780029,4.62943172454834,5.432053089141846,6.0975728034973145,6.04355001449585,0,0
734.0167786999999,-1.9865984916687012,-0.7804644107818604,0.48071134090423584,1.6575043201446533,2.610018730163574,3.3064146041870117,3.8064613342285156,4.20691442489624,0,0
734.0267786999999,-1.9786908626556396,-1.063329815864563,-0.10692410171031952,0.8843931555747986,1.909342646598816,2.9076526165008545,3.7660326957702637,4.393298149108887,0,0
734.0367786999999,-1.425618052482605,-1.4951682090759277,-1.3936861753463745,-1.1099358797073364,-0.5869194865226746,0.1427280306816101,0.9439728856086731,1.6427714824676514,0,0
734.0544927,0.5967841148376465,0.4677872955799103,0.8794838190078735,1.706856608390808,2.5019078254699707,3.0143821239471436,3.1761603355407715,2.9579741954803467,0,0
734.0644927,-0.3277319669723511,-0.9102394580841064,-1.3960230350494385,-1.8598991632461548,-2.4882733821868896,-3.3385746479034424,-4.155329704284668,-4.687468528747559,0,0
734.0744927,1.6575069427490234,2.610020875930786,3.3064162731170654,3.806462526321411,4.206914901733398,4.481751441955566,4.419339656829834,3.9420719146728516,0,0
734.0844926999999,0.08228742331266403,0.0996309444308281,0.0934373214840889,0.39589056372642517,1.043852686882019,1.8462685346603394,2.6754508018493652,3.3965909481048584,0,0
734.0944926999999,-1.1099371910095215,-0.5869206190109253,0.1427270770072937,0.9439721703529358,1.6427710056304932,2.067876100540161,2.1442456245422363,1.9719486236572266,0,0
734.1044926999999,0.34816262125968933,1.6033947467803955,2.836256504058838,3.6826112270355225,4.116483688354492,4.27800178527832,4.087739944458008,3.2444097995758057,0,0
734.1144926999999,-5.1157755851745605,-5.0012288093566895,-4.801669120788574,-4.287410259246826,-3.4447083473205566,-2.2982072830200195,-0.8097962737083435,0.870962381362915,0,0
734.1244926999999,-1.71589994430542,0.10535046458244324,2.0050814151763916,3.841376304626465,5.476486682891846,6.8210625648498535,7.82177209854126,8.506400108337402,0,0
734.1436974999999,-6.746465682983398,-6.89355993270874,-6.558246612548828,-5.809038162231445,-4.735659599304199,-3.3586924076080322,-1.7160018682479858,0.10521970689296722,0,0
734.1536974999999,0.9355209469795227,-0.19758713245391846,-1.027065634727478,-1.425618290901184,-1.4951674938201904,-1.3936846256256104,-1.1099333763122559,-0.5869165062904358,0,0
734.1636974999999,-8.164109230041504,-9.256230354309082,-9.855875968933105,-9.92077922821045,-9.42396068572998,-8.394176483154297,-6.920413017272949,-5.113877773284912,0,0
734.1736974999999,1.0785597562789917,0.6094788312911987,-0.1091897040605545,-1.0946383476257324,-2.218585968017578,-3.4363839626312256,-4.789515972137451,-6.0232954025268555,0,0
734.1836974999999,7.057432174682617,6.6242899894714355,5.959987163543701,5.1845221519470215,4.472591400146484,3.9008948802948,3.3846070766448975,2.8489933013916016,0,0
734.1936974999999,2.2563395500183105,1.6166340112686157,0.9163952469825745,0.10599815100431442,-0.8562964797019958,-1.9218635559082031,-2.9506189823150635,-3.8560800552368164,0,0
734.2036974999999,-0.9669628143310547,0.15795062482357025,1.0000945329666138,1.7376389503479004,2.5646207332611084,3.46938157081604,4.175308704376221,4.339271068572998,0,0
734.2136974999999,0.027595147490501404,0.23524034023284912,0.2972871661186218,0.09701165556907654,-0.20091570913791656,-0.37993934750556946,-0.3689526915550232,-0.2059480845928192,0,0
734.2236647999999,1.6427714824676514,2.0678765773773193,2.1442458629608154,1.9719486236572266,1.712906837463379,1.4229204654693604,1.0785582065582275,0.6094778180122375,0,0
734.2336647999999,3.567671060562134,4.307713985443115,4.318490028381348,3.9499332904815674,3.4200549125671387,2.7083911895751953,1.9064034223556519,1.300804615020752,0,0
734.2436647999999,-2.6827785968780518,-3.1110198497772217,-3.0552704334259033,-2.418818235397339,-1.3762961626052856,-0.1269177943468094,1.134795904159546,2.06642484664917,0,0
734.2536647999999,5.476487159729004,6.8210625648498535,7.821772575378418,8.506401062011719,8.886716842651367,8.867021560668945,8.356511116027832,7.312600612640381,0,0
734.2636647999999,-1.8378580808639526,-2.655294418334961,-3.029952049255371,-3.0987966060638428,-3.2594971656799316,-3.771956205368042,-4.352423191070557,-4.508899688720703,0,0
734.2736647999999,-9.855890274047852,-9.920737266540527,-9.42386531829834,-8.39404010772705,-6.920251369476318,-5.113706588745117,-3.162651300430298,-1.307871699333191,0,0
734.2836647999999,4.628881931304932,5.452605247497559,6.055665016174316,6.784600734710693,7.457393169403076,7.591822624206543,7.15045690536499,6.4841227531433105,0,0
734.2936647999999,-7.796770095825195,-8.158979415893555,-8.239048957824707,-8.064248085021973,-7.500735282897949,-6.650622367858887,-5.7923479080200195,-4.998531341552734,0,0
734.3137118999999,-0.6821516156196594,-0.3417767584323883,-0.3434508740901947,-0.5569750666618347,-0.7986919283866882,-1.0108299255371094,-1.2008609771728516,-1.4689197540283203,0,0
734.3237118999999,-1.8340327739715576,-4.472357749938965,-6.599645614624023,-8.164210319519043,-9.256291389465332,-9.855887413024902,-9.920734405517578,-9.42386245727539,0,0
734.3337118999999,-2.4365150928497314,-1.1669007539749146,0.15925395488739014,1.4938974380493164,2.7807910442352295,3.822335958480835,4.4481635093688965,4.733252048492432,0,0
734.3437118999999,4.904579162597656,5.060940742492676,5.085193157196045,4.930109977722168,4.646032333374023,4.248739719390869,3.827420711517334,3.43961763381958,0,0
734.3537118999999,3.9008524417877197,3.384596109390259,2.8490123748779297,2.2563843727111816,1.616698145866394,0.9164714217185974,0.10607849061489105,-0.8562144041061401,0,0
734.3637118999999,-2.5470380783081055,-1.5014736652374268,-0.7001746296882629,0.01513852272182703,0.6975989937782288,1.0751947164535522,0.8424472808837891,0.05936717614531517,0,0
734.3737118999999,-4.813657283782959,-3.6878063678741455,-2.316239833831787,-0.9670286774635315,0.15790309011936188,1.0000677108764648,1.7376333475112915,2.5646350383758545,0,0
734.3837118999999,3.254626750946045,3.4621894359588623,3.3420987129211426,3.111907958984375,3.049546480178833,3.3387503623962402,3.926363945007324,4.542690277099609,0,0
734.4004239,7.057318210601807,6.624168872833252,5.959872245788574,5.18442440032959,4.472519397735596,3.900853157043457,3.384596824645996,2.849013090133667,0,0
734.4104239,-3.1520729064941406,-2.254777669906616,-1.2353614568710327,-0.4042102098464966,0.23279529809951782,0.7728773355484009,1.2474418878555298,1.797179937362671,0,0
734.4204239,2.5869204998016357,3.6482388973236084,4.741100311279297,5.510841369628906,5.829461097717285,5.868073463439941,5.686254024505615,5.233277320861816,0,0
734.4304238999999,-0.9670290350914001,0.15790273249149323,1.0000673532485962,1.7376331090927124,2.5646350383758545,3.4694128036499023,4.17534875869751,4.339306354522705,0,0
734.4404238999999,3.213446617126465,7.31892204284668,11.093852996826172,13.675332069396973,14.515411376953125,13.847294807434082,12.179657936096191,9.557106971740723,0,0
734.4504238999999,0.02762944996356964,0.23527728021144867,0.29732465744018555,0.0970422551035881,-0.20090290904045105,-0.37994664907455444,-0.3689749538898468,-0.20597967505455017,0,0
734.4604238999999,-7.0411906242370605,-6.108697891235352,-4.72007417678833,-3.0175507068634033,-1.383067011833191,0.0723181888461113,1.5208574533462524,3.009273052215576,0,0
734.4704238999999,-0.5636551976203918,-1.3413701057434082,-1.880335807800293,-2.3049814701080322,-2.754873752593994,-3.1382336616516113,-3.2149369716644287,-2.93233323097229,0,0
734.4849111999999,-5.617696762084961,-5.629092693328857,-5.434762477874756,-4.813658237457275,-3.687807321548462,-2.3162407875061035,-0.9670295715332031,0.1579022854566574,0,0
734.4949111999999,-1220.040283203125,-873.549560546875,-555.2216796875,-258.4825744628906,20.7445125579834,279.2496032714844,514.5311889648438,728.6376342773438,0,0
734.5049111999999,2.418060064315796,1.5298713445663452,0.7548943758010864,0.2517656087875366,-0.02053024061024189,-0.09671931713819504,0.027629731222987175,0.23527756333351135,0,0
734.5149111999999,1234.6844482421875,1083.344970703125,899.8984375,689.70556640625,458.5014953613281,218.595703125,-15.333236694335938,-235.69602966308594,0,0
734.5249111999999,-774.0042114257812,-667.9239501953125,-541.4700927734375,-397.20916748046875,-249.88186645507812,-111.9144287109375,17.84817886352539,141.37741088867188,0,0
734.5349111999999,-4.036184787750244,-3.674520254135132,-2.919985055923462,-1.9064024686813354,-0.8623320460319519,0.1307324320077896,1.2078570127487183,2.3525707721710205,0,0
734.5449111999999,367.152587890625,314.7533264160156,251.9723663330078,192.2866973876953,138.32382202148438,81.26504516601562,21.19424057006836,-29.796276092529297,0,0
734.5549111999999,-175.61891174316406,-159.54412841796875,-147.8875732421875,-135.2386932373047,-112.49871063232422,-84.86825561523438,-63.09056854248047,-44.758811950683594,0,0
734.5735216999999,-6.188982963562012,-9.598190307617188,-12.705672264099121,-15.328428268432617,-17.496366500854492,-19.24652099609375,-20.455045700073242,-20.83196449279785,0,0
734.5835216999999,-0.20089994370937347,-0.37994399666786194,-0.3689725995063782,-0.20597760379314423,0.03408857807517052,0.19917568564414978,0.05910155177116394,-0.48868343234062195,0,0
734.5935216999999,0.6272389888763428,3.1975889205932617,5.382853984832764,6.9829888343811035,8.031161308288574,8.679927825927734,8.842041015625,8.660144805908203,0,0
734.6035216999999,-0.7826741933822632,-1.390488862991333,-1.9134474992752075,-2.5310933589935303,-3.3934645652770996,-4.680698394775391,-6.181013107299805,-7.2322845458984375,0,0
734.6135216999999,5.0812907218933105,5.5247979164123535,5.613865375518799,5.417505741119385,4.951069355010986,4.13950777053833,3.0313947200775146,1.8877499103546143,0,0
734.6235216999999,8.313629150390625,8.559100151062012,8.485231399536133,7.900163173675537,6.704510688781738,5.10731840133667,3.450930595397949,1.8626456260681152,0,0
734.6335216999998,0.10749979317188263,-2.065490245819092,-4.466912746429443,-6.6385416984558105,-8.479061126708984,-9.969491958618164,-10.749876976013184,-10.591979026794434,0,0
734.6435216999998,-2.1196320056915283,-1.079645037651062,0.03772849217057228,1.1595516204833984,2.15444278717041,2.9290380477905273,3.4629063606262207,3.782886266708374,0,0
734.6625581,0.1307322084903717,1.2078567743301392,2.3525707721710205,3.3953375816345215,4.322084903717041,5.081290245056152,5.524797439575195,5.613864421844482,0,0
734.6725581,-1.1589674949645996,-1.5488406419754028,-1.4817018508911133,-1.0967540740966797,-0.6185203194618225,-0.30379393696784973,-0.33713823556900024,-0.6353549957275391,0,0
734.6825580999999,0.33499208092689514,-1.1098352670669556,-2.170459032058716,-2.6650264263153076,-2.7995758056640625,-2.8857078552246094,-3.0315279960632324,-3.1725454330444336,0,0
734.6925580999999,-3.917203903198242,-4.028039932250977,-3.9924941062927246,-3.6776106357574463,-3.027944803237915,-2.119631290435791,-1.0796444416046143,0.03772904723882675,0,0
734.7025580999999,1.9490768909454346,2.6801984310150146,3.1832435131073,3.458125352859497,3.671257495880127,3.8903350830078125,3.9350602626800537,3.7041683197021484,0,0
734.7125580999999,3.6373555660247803,3.0361218452453613,2.1648964881896973,1.2006754875183105,0.3320615589618683,-0.2857440710067749,-0.6917833089828491,-1.117936611175537,0,0
734.7225580999999,0.32937610149383545,-0.3180806040763855,-0.9036879539489746,-1.5831772089004517,-2.4293642044067383,-3.354990005493164,-4.29146671295166,-5.122653007507324,0,0
734.7325580999999,0.6526948809623718,1.6067278385162354,2.8081564903259277,4.346378803253174,5.923612594604492,7.117859840393066,7.598575115203857,7.303562164306641,0,0
734.7513554,-3.127084970474243,-3.296471118927002,-3.387577772140503,-3.5094525814056396,-3.638845920562744,-3.7711174488067627,-3.9172022342681885,-4.028038501739502,0,0
734.7613554,-2.502434730529785,-2.1803627014160156,-1.7248941659927368,-1.0279104709625244,-0.05965425819158554,0.9190883040428162,1.6763030290603638,2.1642212867736816,0,0
